,episode_0_reward,episode_0_steady
164,0.8736092164503212,7555.488203948174
165,0.23676644455842727,7555.488203948174
166,0.042704365833085116,7555.488203948174
167,0.4668591129361307,7555.488203948174
168,1.4178950009197702,7555.488203948174
169,1.6723636515299403,7555.488203948174
170,1.8766013869097888,7555.488203948174
171,1.6912326586858928,7555.488203948174
172,1.1742550795774873,7555.488203948174
173,0.49069476101369985,7555.488203948174
174,0.04897618351425911,7555.488203948174
175,0.21615997585284194,7555.488203948174
176,0.8540364611675189,7555.488203948174
177,1.8293680959666077,7555.488203948174
178,1.8340551388973347,7555.488203948174
179,1.8214432054920042,7555.488203948174
180,1.4505266338504172,7555.488203948174
181,0.8153086190100084,7555.488203948174
182,0.19964934439613535,7555.488203948174
183,0.05405356045473002,7555.488203948174
184,0.5098964771919104,7555.488203948174
185,1.4611539111639518,7555.488203948174
186,1.6871317463873035,7555.488203948174
187,1.8734456160474617,7555.488203948174
188,1.67724015642044,7555.488203948174
189,1.1531877577062541,7555.488203948174
190,0.4730125768447975,7555.488203948174
191,0.04517894928206238,7555.488203948174
192,0.224510902234966,7555.488203948174
193,0.8652945237983727,7555.488203948174
194,1.8333978998772125,7555.488203948174
195,1.8319029890613787,7555.488203948174
196,1.821330958885753,7555.488203948174
197,1.4539445529405506,7555.488203948174
198,0.8217465908537985,7555.488203948174
199,0.20506572100428197,7555.488203948174
200,0.0510907916011029,7555.488203948174
201,0.49715653423208184,7555.488203948174
202,1.4273901266417153,7555.488203948174
203,1.676440504005404,7555.488203948174
204,1.8791670298845997,7555.488203948174
205,1.68438027803138,7555.488203948174
206,1.164603882941285,7555.488203948174
207,0.4861002233172921,7555.488203948174
208,0.04875643789128179,7555.488203948174
209,0.21080276124786942,7555.488203948174
210,0.8384341236794189,7555.488203948174
211,1.8058105023747602,7555.488203948174
212,1.8258779040187638,7555.488203948174
213,1.8414650510036625,7555.488203948174
214,1.5025971838931373,7555.488203948174
215,0.8969644677272928,7555.488203948174
216,0.2617441018743719,7555.488203948174
217,0.034113098740165826,7555.488203948174
218,0.4124196069315752,7555.488203948174
219,1.3266953107204615,7555.488203948174
220,1.6212474060997724,7555.488203948174
221,1.870748639158713,7555.488203948174
222,1.753527243280263,7555.488203948174
223,1.3050752101649725,7555.488203948174
224,0.6435877063443628,7555.488203948174
225,0.10801042498315414,7555.488203948174
226,0.11053966962654592,7555.488203948174
227,0.650981800810467,7555.488203948174
228,1.539471704531786,7555.488203948174
229,1.7428444062385964,7555.488203948174
230,1.8758713793563833,7555.488203948174
231,1.6110856455413844,7555.488203948174
232,1.0528063814177204,7555.488203948174
233,0.38796067470472556,7555.488203948174
234,0.03120196167133835,7555.488203948174
235,0.2773133528270295,7555.488203948174
236,0.9498326672971179,7555.488203948174
237,1.8334487328907314,7555.488203948174
238,1.836179815592661,7555.488203948174
239,1.8148419079037956,7555.488203948174
240,1.4373048044537808,7555.488203948174
241,0.8084272138324736,7555.488203948174
242,0.20224103417255884,7555.488203948174
243,0.04853028961360302,7555.488203948174
244,0.4792563832260748,7555.488203948174
245,1.4033419247348646,7555.488203948174
246,1.6520459835097865,7555.488203948174
247,1.8796638015784215,7555.488203948174
248,1.7393334005816379,7555.488203948174
249,1.2820777218677044,7555.488203948174
250,0.6243156235988827,7555.488203948174
251,0.10156441376578562,7555.488203948174
252,0.11376246849635306,7555.488203948174
253,0.6523417114369696,7555.488203948174
254,1.5447261592938928,7555.488203948174
255,1.736857882688205,7555.488203948174
256,1.881678966903638,7555.488203948174
257,1.6345919543331808,7555.488203948174
258,1.0976925038176917,7555.488203948174
259,0.4346290822150679,7555.488203948174
260,0.03888081187724045,7555.488203948174
261,0.22996592734919138,7555.488203948174
262,0.8563808378037121,7555.488203948174
263,1.8048202889322804,7555.488203948174
264,1.8208222985530949,7555.488203948174
265,1.8526028300754496,7555.488203948174
266,1.5482542460843631,7555.488203948174
267,0.9748316742138656,7555.488203948174
268,0.33072596830012607,7555.488203948174
269,0.027424339640058366,7555.488203948174
270,0.3179598358215265,7555.488203948174
271,1.0935182442713056,7555.488203948174
272,1.6494823324486694,7555.488203948174
273,1.850772629823981,7555.488203948174
274,1.8129067500310765,7555.488203948174
275,1.4372959460508532,7555.488203948174
276,0.816398627097741,7555.488203948174
277,0.21171175636964226,7555.488203948174
278,0.04330996116506406,7555.488203948174
279,0.45378833082228576,7555.488203948174
280,1.3608290422394114,7555.488203948174
281,1.627885924230159,7555.488203948174
282,1.8758862233047335,7555.488203948174
283,1.769082054338021,7555.488203948174
284,1.344302571853047,7555.488203948174
285,0.7033541436966912,7555.488203948174
286,0.14386496857255252,7555.488203948174
287,0.07496973575751159,7555.488203948174
288,0.5572006786742357,7555.488203948174
289,1.4794284485076385,7555.488203948174
290,1.6853374707943292,7555.488203948174
291,1.8795851331796927,7555.488203948174
292,1.7151589903359765,7555.488203948174
293,1.241416276711928,7555.488203948174
294,0.585963987727378,7555.488203948174
295,0.08731165108517416,7555.488203948174
296,0.12611991471654554,7555.488203948174
297,0.6704938901558584,7555.488203948174
298,1.5659112068194403,7555.488203948174
299,1.739751745549761,7555.488203948174
300,1.8860942236989422,7555.488203948174
301,1.652342563733422,7555.488203948174
302,1.1350020178447293,7555.488203948174
303,0.47752932716397456,7555.488203948174
304,0.05014556993957504,7555.488203948174
305,0.18896073025588142,7555.488203948174
306,0.7806005162831039,7555.488203948174
307,1.7253720415896687,7555.488203948174
308,1.799824327085712,7555.488203948174
309,1.8922177801295081,7555.488203948174
310,1.6390773338518685,7555.488203948174
311,1.1277503862167757,7555.488203948174
312,0.47942741589102494,7555.488203948174
313,0.05200689406241715,7555.488203948174
314,0.18074061879607312,7555.488203948174
315,0.7635262469559598,7555.488203948174
316,1.707529101796608,7555.488203948174
317,1.7907875360287493,7555.488203948174
318,1.8964526319801414,7555.488203948174
319,1.6602055961784146,7555.488203948174
320,1.1650625802241958,7555.488203948174
321,0.5193142723650063,7555.488203948174
322,0.06526373235775608,7555.488203948174
323,0.15229533963107203,7555.488203948174
324,0.7116897319360895,7555.488203948174
325,1.6556922586563234,7555.488203948174
326,1.7606117118552058,7555.488203948174
327,1.890444635273638,7555.488203948174
328,1.680678405915197,7555.488203948174
329,1.1967859930070854,7555.488203948174
330,0.5507060435675594,7555.488203948174
331,0.07666189701377887,7555.488203948174
332,0.1340452570497948,7555.488203948174
333,0.6771099526532418,7555.488203948174
334,1.574848142735367,7555.488203948174
335,1.7335955332251196,7555.488203948174
336,1.8954207237315979,7555.488203948174
337,1.6859101806001813,7555.488203948174
338,1.2019114365214902,7555.488203948174
339,0.5556732264472408,7555.488203948174
340,0.07885652554783153,7555.488203948174
341,0.12973343211907348,7555.488203948174
342,0.6666636780379587,7555.488203948174
343,1.5430186631180243,7555.488203948174
344,1.7264915820038553,7555.488203948174
345,1.8942129537684744,7555.488203948174
346,1.7003685154220176,7555.488203948174
347,1.2297012538167806,7555.488203948174
348,0.5879949972861495,7555.488203948174
349,0.09314585139755208,7555.488203948174
350,0.11064526302282326,7555.488203948174
351,0.6266698720990865,7555.488203948174
352,1.2967682557569433,7555.488203948174
353,1.7054942751534545,7555.488203948174
354,1.900685212691775,7555.488203948174
355,1.7285972734410904,7555.488203948174
356,1.2809938992692949,7555.488203948174
357,0.6473101424330374,7555.488203948174
358,0.12210945061335071,7555.488203948174
359,0.08257892558913241,7555.488203948174
360,0.5624113561720926,7555.488203948174
361,1.4631394718542166,7555.488203948174
362,1.6705421226450026,7555.488203948174
363,1.8871220735987408,7555.488203948174
364,1.7687117673392636,7555.488203948174
365,1.3585746196641573,7555.488203948174
366,0.7412586662406934,7555.488203948174
367,0.17604909608904054,7555.488203948174
368,0.050282761604242145,7555.488203948174
369,0.46809941850086334,7555.488203948174
370,1.3547154645593453,7555.488203948174
371,1.6131276681562259,7555.488203948174
372,1.8743828298509357,7555.488203948174
373,1.8129856883417184,7555.488203948174
374,1.4557344462874895,7555.488203948174
