,episode_0_reward,episode_0_steady
293,0.020113683026229883,4342.482815164615
294,0.2146044214865499,4342.482815164615
295,0.6914283795286232,4342.482815164615
296,1.2284014389588753,4342.482815164615
297,1.7171516727096297,4342.482815164615
298,2.118138533072658,4342.482815164615
299,2.360971487019233,4342.482815164615
300,2.383953949939486,4342.482815164615
301,2.1811140370920947,4342.482815164615
302,1.8098902497737024,4342.482815164615
303,1.3226232011216053,4342.482815164615
304,0.7954925498336702,4342.482815164615
305,0.29017683724361343,4342.482815164615
306,0.02851974988816282,4342.482815164615
307,0.15510255233085335,4342.482815164615
308,0.6051374719074367,4342.482815164615
309,1.142955403005586,4342.482815164615
310,1.6427588270152234,4342.482815164615
311,2.064377121864948,4342.482815164615
312,2.3427926834825854,4342.482815164615
313,2.409674989376846,4342.482815164615
314,2.2468132668635503,4342.482815164615
315,1.8999326134162717,4342.482815164615
316,1.4390718983509556,4342.482815164615
317,0.8989623123323888,4342.482815164615
318,0.38449549849411985,4342.482815164615
319,0.0581936435998136,4342.482815164615
320,0.09331335198160658,4342.482815164615
321,0.49343544199803013,4342.482815164615
322,1.0234435697507203,4342.482815164615
323,1.5361727908943292,4342.482815164615
324,1.9815506418505449,4342.482815164615
325,2.30311199857059,4342.482815164615
326,2.426524611042045,4342.482815164615
327,2.3199083387148014,4342.482815164615
328,2.011248918441876,4342.482815164615
329,1.581509281431007,4342.482815164615
330,1.0546343267867657,4342.482815164615
331,0.5593100395424978,4342.482815164615
332,0.12400722308475094,4342.482815164615
333,0.04921892203328396,4342.482815164615
334,0.36262898634373053,4342.482815164615
335,0.8603241103326089,4342.482815164615
336,1.383336346839435,4342.482815164615
337,1.8706084166131725,4342.482815164615
338,2.273730274128956,4342.482815164615
339,2.5170464464002227,4342.482815164615
340,2.5494065586524726,4342.482815164615
341,2.3640129933568494,4342.482815164615
342,2.0013492475684127,4342.482815164615
343,1.53624320711962,4342.482815164615
344,1.002772460109108,4342.482815164615
345,0.5080115539190224,4342.482815164615
346,0.10870024300108054,4342.482815164615
347,0.0495551178702916,4342.482815164615
348,0.3628707019762223,4342.482815164615
349,0.8692187373797804,4342.482815164615
350,1.392900679066265,4342.482815164615
351,1.8789731954885989,4342.482815164615
352,2.2836486284034936,4342.482815164615
353,2.5286512758183317,4342.482815164615
354,2.561456133109192,4342.482815164615
355,2.3750762730071027,4342.482815164615
356,2.011079491426305,4342.482815164615
357,1.5454791912911852,4342.482815164615
358,1.0125568221350263,4342.482815164615
359,0.5238219948712992,4342.482815164615
360,0.11468701808758097,4342.482815164615
361,0.04763473691071087,4342.482815164615
362,0.3524402527955791,4342.482815164615
363,0.8551893883622231,4342.482815164615
364,1.379483034538134,4342.482815164615
365,1.8686413246730726,4342.482815164615
366,2.280410625892307,4342.482815164615
367,2.536699285290986,4342.482815164615
368,2.5831161116317083,4342.482815164615
369,2.4107406047773314,4342.482815164615
370,2.055575346330908,4342.482815164615
371,1.5983675711433267,4342.482815164615
372,1.0678612880479006,4342.482815164615
373,0.5888203729262697,4342.482815164615
374,0.1423702247328801,4342.482815164615
375,0.035723532106782474,4342.482815164615
376,0.3127615625982402,4342.482815164615
377,0.7890312932528459,4342.482815164615
378,1.3113220250093836,4342.482815164615
379,1.8215823567589968,4342.482815164615
380,2.279195990670413,4342.482815164615
381,2.608594622996083,4342.482815164615
382,2.7533052056653493,4342.482815164615
383,2.6945898184760884,4342.482815164615
384,2.4371602216632793,4342.482815164615
385,2.027030953796655,4342.482815164615
386,1.5300149283939488,4342.482815164615
387,0.9946622306827855,4342.482815164615
388,0.5034372188113769,4342.482815164615
389,0.11448174429612215,4342.482815164615
390,0.04292780282449141,4342.482815164615
391,0.3322762472866274,4342.482815164615
392,0.8215797476802527,4342.482815164615
393,1.3449483856011453,4342.482815164615
394,1.853574094699046,4342.482815164615
395,2.3091990386192607,4342.482815164615
396,2.6336981097210157,4342.482815164615
397,2.770836681358483,4342.482815164615
398,2.7036270029130645,4342.482815164615
399,2.4399171185624433,4342.482815164615
400,2.0255029171943697,4342.482815164615
401,1.5243519777285333,4342.482815164615
402,0.9880672581350954,4342.482815164615
403,0.49470586968491,4342.482815164615
404,0.11245398867783316,4342.482815164615
405,0.04246863467068009,4342.482815164615
406,0.3332649221974648,4342.482815164615
407,0.8222483647223099,4342.482815164615
408,1.3454686202353467,4342.482815164615
409,1.85558664034729,4342.482815164615
410,2.314486625273182,4342.482815164615
411,2.6437414225015754,4342.482815164615
412,2.7876795112401878,4342.482815164615
413,2.729341256565967,4342.482815164615
414,2.4749944417494385,4342.482815164615
415,2.0652701863161114,4342.482815164615
416,1.5696590272321536,4342.482815164615
417,1.033191611643794,4342.482815164615
418,0.5563606087960785,4342.482815164615
419,0.13383352254138514,4342.482815164615
420,0.03509303508803745,4342.482815164615
421,0.3108262614406061,4342.482815164615
422,0.7727899368612426,4342.482815164615
423,1.2909491141341394,4342.482815164615
424,1.8247836052496582,4342.482815164615
425,2.332013794861917,4342.482815164615
426,2.7368114899992113,4342.482815164615
427,2.9888985200384375,4342.482815164615
428,3.076930855718137,4342.482815164615
429,3.001621444869768,4342.482815164615
430,2.7601812378162003,4342.482815164615
431,2.3618189645038643,4342.482815164615
432,1.8723747225391818,4342.482815164615
433,1.3206208479366697,4342.482815164615
434,0.807930337285876,4342.482815164615
435,0.32242635944378517,4342.482815164615
436,0.04475523912866587,4342.482815164615
437,0.09238052999617609,4342.482815164615
