,episode_0_reward,episode_0_steady
106,5.855391246100815,7568.759013206854
107,5.278628728223698,7568.759013206854
108,5.285905603388456,7568.759013206854
109,3.81107396330282,7568.759013206854
110,2.8036373008098407,7568.759013206854
111,1.7324026684603446,7568.759013206854
112,1.0891928624774687,7568.759013206854
113,0.3664183241779384,7568.759013206854
114,0.02909246870990666,7568.759013206854
115,0.19557166227801093,7568.759013206854
116,0.634183870244948,7568.759013206854
117,1.1867446960213852,7568.759013206854
118,1.7233779864247318,7568.759013206854
119,2.3598008751269672,7568.759013206854
120,2.8868841476309823,7568.759013206854
121,3.1684204839346544,7568.759013206854
122,3.1768702866642125,7568.759013206854
123,2.9240196768975513,7568.759013206854
124,2.450627910147842,7568.759013206854
125,1.8540859263549165,7568.759013206854
126,1.3025490322561684,7568.759013206854
127,0.7556030132453687,7568.759013206854
128,0.34291139196592035,7568.759013206854
129,0.05816603603087138,7568.759013206854
130,0.039186440235121724,7568.759013206854
131,0.2844530904061224,7568.759013206854
132,0.69234200905264,7568.759013206854
133,1.1904803817013747,7568.759013206854
134,1.7728658004402544,7568.759013206854
135,2.3783834976180125,7568.759013206854
136,2.8753881246424813,7568.759013206854
137,3.161629970441755,7568.759013206854
138,3.1972742772979954,7568.759013206854
139,2.978639121433584,7568.759013206854
140,2.532758762154266,7568.759013206854
141,1.9438496579488478,7568.759013206854
142,1.3445501306195264,7568.759013206854
143,0.8223681211447917,7568.759013206854
144,0.3862141605162719,7568.759013206854
145,0.08417066659785899,7568.759013206854
146,0.024228760582478585,7568.759013206854
147,0.2355797597243535,7568.759013206854
148,0.6253387636835692,7568.759013206854
149,1.3613927320964039,7568.759013206854
150,1.9333260123282703,7568.759013206854
151,2.3909901472314106,7568.759013206854
152,2.765965918754608,7568.759013206854
153,3.062747030161647,7568.759013206854
154,3.122702741962475,7568.759013206854
155,2.896165253840193,7568.759013206854
156,2.4272485472520287,7568.759013206854
157,1.8278603844912558,7568.759013206854
158,1.2658243261212156,7568.759013206854
159,0.7548584298055904,7568.759013206854
160,0.32479779105635054,7568.759013206854
161,0.052361474918501384,7568.759013206854
162,0.04230217304436813,7568.759013206854
163,0.29008320729836484,7568.759013206854
164,0.6967204563148641,7568.759013206854
165,1.196326794728647,7568.759013206854
166,1.783188034435712,7568.759013206854
167,2.38852008346351,7568.759013206854
168,2.871679597211543,7568.759013206854
169,3.1233453272722027,7568.759013206854
170,3.100320707535491,7568.759013206854
171,2.805988330378779,7568.759013206854
172,2.2934321614708404,7568.759013206854
173,1.6823021125205697,7568.759013206854
174,1.1080418213026446,7568.759013206854
175,0.6229036914608977,7568.759013206854
176,0.23541714383585893,7568.759013206854
177,0.024766617476221504,7568.759013206854
178,0.08027916900959028,7568.759013206854
179,0.37503211186728214,7568.759013206854
180,0.8063620535702727,7568.759013206854
181,1.3207510483498375,7568.759013206854
182,1.9518474009018558,7568.759013206854
183,2.512774500786848,7568.759013206854
184,2.942822561867804,7568.759013206854
185,3.1267228127392777,7568.759013206854
186,3.0346668504298244,7568.759013206854
187,2.677905488016489,7568.759013206854
188,2.1249318669624926,7568.759013206854
189,1.5219375709555478,7568.759013206854
190,0.9821235714961112,7568.759013206854
191,0.5035213410996913,7568.759013206854
192,0.14191668968371784,7568.759013206854
193,0.009613196694357236,7568.759013206854
194,0.10286568132852991,7568.759013206854
195,0.3230928604283939,7568.759013206854
196,0.6883293723361248,7568.759013206854
197,1.1853573334301624,7568.759013206854
198,1.7506449135604194,7568.759013206854
199,2.205583520210262,7568.759013206854
200,2.342166209466945,7568.759013206854
201,2.0887537088253465,7568.759013206854
202,1.5733203884877969,7568.759013206854
203,1.017312040953908,7568.759013206854
204,0.5562232895474669,7568.759013206854
205,0.21534627271834564,7568.759013206854
206,0.02798416515724123,7568.759013206854
207,0.04647035072084119,7568.759013206854
208,0.26403480440207505,7568.759013206854
209,0.6248548211044275,7568.759013206854
210,1.1680509314965644,7568.759013206854
211,1.7081614403922807,7568.759013206854
212,2.333649936551544,7568.759013206854
213,2.3816827650225676,7568.759013206854
214,1.9862544170440366,7568.759013206854
215,1.3670097339546727,7568.759013206854
216,0.8667443207684287,7568.759013206854
217,0.3766817333386414,7568.759013206854
218,0.09827244372307586,7568.759013206854
219,0.01062992001213725,7568.759013206854
220,0.14085490959414285,7568.759013206854
221,0.44360525409757334,7568.759013206854
222,0.8713768822650978,7568.759013206854
223,1.4081759604378457,7568.759013206854
224,1.961326875012529,7568.759013206854
225,2.319874196962964,7568.759013206854
226,2.3069366355177503,7568.759013206854
227,1.9292816206630257,7568.759013206854
228,1.3716292167608424,7568.759013206854
229,0.8406300017280819,7568.759013206854
230,0.4207456561476323,7568.759013206854
231,0.12755911511391743,7568.759013206854
232,0.009539148877029514,7568.759013206854
233,0.10536195443613212,7568.759013206854
234,0.3827645700131395,7568.759013206854
235,0.7866209077433061,7568.759013206854
236,1.3251002827472806,7568.759013206854
237,1.993567720315579,7568.759013206854
238,2.4098520478805674,7568.759013206854
239,2.6688231584193898,7568.759013206854
240,2.3900408302861296,7568.759013206854
241,2.132300270428458,7568.759013206854
242,1.249148996013272,7568.759013206854
243,0.5682702693147672,7568.759013206854
244,0.1898694875211534,7568.759013206854
245,0.030243008056048716,7568.759013206854
246,0.36535124977332756,7568.759013206854
247,1.1960259985794535,7568.759013206854
248,2.2288290256288583,7568.759013206854
249,2.710516657481134,7568.759013206854
250,3.2190178372615965,7581.049069884722
251,4.08301262794628,7581.049069884722
252,5.220551719998447,7581.049069884722
253,5.025293457781468,7581.049069884722
254,3.5872850836921413,7581.049069884722
255,2.548320224998501,7581.049069884722
256,1.8055053140290216,7581.049069884722
257,1.033175217439331,7581.049069884722
258,0.33145208176069824,7581.049069884722
259,0.03139379660181529,7581.049069884722
260,0.2745789067850324,7604.998356344333
261,1.0073685573769369,7604.998356344333
262,1.869620890678324,7604.998356344333
263,2.7151442050430807,7604.998356344333
264,3.6253457703711134,7604.998356344333
265,4.16815368150125,7604.998356344333
266,5.372843766944948,7604.998356344333
267,4.34825820768771,7604.998356344333
268,4.977035628775354,7604.998356344333
269,4.213937632099597,7604.998356344333
270,4.066507145760897,7604.998356344333
271,3.8759306173221373,7604.998356344333
272,3.593208265839334,7604.998356344333
273,3.2225497411951913,7604.998356344333
274,2.76412705956918,7604.998356344333
275,2.4685949011099924,7604.998356344333
276,1.6084759494606446,7604.998356344333
277,0.7028411280009982,7604.998356344333
278,0.21823412437376521,7604.998356344333
279,0.03242386626237294,7604.998356344333
280,0.44374903519375264,7604.998356344333
281,1.1877392950024561,7604.998356344333
282,2.375848097768308,7604.998356344333
283,2.5616667219762017,7604.998356344333
284,2.8093846638997917,7604.998356344333
285,3.5569318173988256,7604.998356344333
286,2.8248185481486177,7604.998356344333
287,2.0901548842451096,7604.998356344333
288,1.3389063071429745,7604.998356344333
289,0.5200329347437169,7604.998356344333
290,0.04922898742088186,7609.379015399351
291,0.21134488912479013,7609.379015399351
292,0.8164281899793073,7609.379015399351
293,1.9187656189640487,7609.379015399351
294,2.7129946538728387,7609.379015399351
295,3.6627476546597753,7609.379015399351
296,5.28041583874067,7609.379015399351
297,6.6889054490826565,7609.379015399351
298,5.735489087164316,7609.379015399351
299,4.874037740061465,7609.379015399351
300,4.123177381612802,7609.379015399351
301,3.9835783019058786,7609.379015399351
302,2.747510924574132,7609.379015399351
303,1.701959416172912,7609.379015399351
304,0.8682878310783768,7609.379015399351
305,0.2140526285690747,7609.379015399351
306,0.027575954910242576,7609.379015399351
307,0.2812578161678331,7609.379015399351
308,0.7414705395035901,7609.379015399351
309,1.2275755481546045,7609.379015399351
310,1.5334333703448855,7609.379015399351
311,1.790276054944257,7609.379015399351
312,1.8190780838270084,7609.379015399351
313,1.5705142298503252,7609.379015399351
314,1.080195868955484,7609.379015399351
315,0.4768049599469055,7609.379015399351
316,0.060590630121558194,7609.379015399351
317,0.13427440686142156,7609.379015399351
318,0.6417125356538692,7609.379015399351
319,1.2420093447449299,7609.379015399351
320,1.6814629388340607,7609.379015399351
321,1.8730444054596582,7609.379015399351
322,1.790283004364209,7609.379015399351
323,1.4460207901313886,7609.379015399351
324,0.8927834990050795,7609.379015399351
325,0.30574617112371133,7609.379015399351
326,0.024290472918631477,7609.379015399351
327,0.2624530119695842,7609.379015399351
328,0.8368214823106761,7609.379015399351
329,1.40213785810347,7609.379015399351
330,1.7694645785936107,7609.379015399351
331,1.878663906206409,7609.379015399351
332,1.7159581134114714,7609.379015399351
333,1.3033123118494618,7609.379015399351
334,0.7154198151707684,7609.379015399351
335,0.1793319423609771,7609.379015399351
336,0.03925100058173665,7609.379015399351
337,0.4041229577425156,7609.379015399351
338,1.0071954431503802,7609.379015399351
339,1.5259024814565614,7609.379015399351
340,1.8261046349336678,7609.379015399351
341,1.864067722729997,7609.379015399351
342,1.6337237331369434,7609.379015399351
343,1.1671157152079097,7609.379015399351
344,0.5645620890212429,7609.379015399351
345,0.09704834812705658,7609.379015399351
346,0.08666702321421088,7609.379015399351
347,0.5412330000015411,7609.379015399351
348,1.1518045260966963,7609.379015399351
349,1.61876664145328,7609.379015399351
350,1.8612325491833108,7609.379015399351
351,1.8371692548889342,7609.379015399351
352,1.5518969714759445,7609.379015399351
353,1.0446781299292869,7609.379015399351
354,0.4433527316569381,7609.379015399351
355,0.05043930190464427,7609.379015399351
356,0.14921785329443793,7609.379015399351
357,0.6621604318654088,7609.379015399351
358,1.2538696163728829,7609.379015399351
359,1.686386294290059,7609.379015399351
360,1.879378317795787,7609.379015399351
361,1.8055571410851237,7609.379015399351
362,1.4768640769718204,7609.379015399351
363,0.9409319943452004,7609.379015399351
364,0.3512002703353702,7609.379015399351
365,0.029136512281478028,7609.379015399351
366,0.2134590414872167,7609.379015399351
367,0.7618390649056626,7609.379015399351
368,1.3374673791542635,7609.379015399351
369,1.7344742609144528,7609.379015399351
370,1.8873492627468995,7609.379015399351
371,1.7748063020772633,7609.379015399351
372,1.4135798654784555,7609.379015399351
373,0.8587809907079266,7609.379015399351
374,0.28525648996729774,7609.379015399351
